b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	13	204	3	1426	451	294	93	1	1284
935	1170	196	240	1118	1361	234	280	11	943
316	553	70	110	645	935	141	189	21	3697
279	112	58	22	586	389	124	81	29	467
60	764	11	149	306	974	58	188	37	293
520	107	103	21	963	509	196	104	37	298
447	1305	88	257	643	1493	129	296	39	447
1	1100	0	200	419	1448	91	274	41	362
759	1018	160	196	957	1228	199	238	41	1398
1211	236	239	46	1512	571	300	114	43	594
870	975	186	195	1284	1480	277	300	59	476
1152	986	235	185	1433	1269	295	244	71	728
422	835	89	150	847	1196	174	220	71	2075
1234	1016	258	200	1440	1293	300	254	77	215
1124	780	235	151	1440	1071	300	210	77	697
1	1293	0	254	196	1489	42	296	78	215
1	1071	0	210	276	1341	59	267	78	697
544	1032	118	185	895	1339	186	244	79	2022
324	1172	65	210	806	1421	166	261	80	2033
476	1025	93	192	768	1380	153	262	89	495
20	405	3	81	457	807	89	156	90	495
108	45	21	8	345	297	64	55	90	731
952	844	201	172	1402	1280	298	264	102	286
1	1370	0	273	132	1501	27	300	103	285
