b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	0	186	0	1105	153	216	30	9	89
335	1045	70	200	642	1339	128	256	11	90
1143	1027	224	209	1500	1314	295	265	14	88
35	508	7	99	512	1025	102	208	15	88
351	275	67	52	968	953	189	190	28	97
22	507	5	103	243	733	52	151	40	93
1122	86	224	18	1430	412	288	86	44	96
54	147	11	32	265	306	56	67	45	96
1242	321	238	64	1421	492	276	101	46	95
376	491	74	101	1194	1006	229	202	46	96
682	0	133	0	870	186	172	39	48	94
1235	1396	247	277	1378	1502	278	300	49	97
10	789	2	163	283	1155	57	239	53	94
316	1082	70	226	504	1436	109	297	55	93
266	632	49	130	419	929	80	192	63	94
