b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	202	7	42	498	446	101	93	19	841
857	959	176	196	979	1081	197	217	19	879
1208	812	232	165	1343	939	262	193	28	2596
237	344	46	71	1041	716	211	148	31	734
22	1131	5	233	243	1346	52	279	40	732
22	517	5	104	243	765	52	157	40	796
22	799	5	169	433	952	89	202	40	835
541	1048	107	217	929	1410	184	292	48	733
1079	817	204	168	1488	1073	290	222	50	733
787	889	165	183	959	1061	197	216	55	734
289	1040	65	220	453	1180	99	251	55	735
1082	909	212	193	1228	1074	242	228	59	736
