b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	182	176	36	979	304	197	57	19	1337
1301	192	254	39	1434	423	283	88	37	227
21	863	5	166	541	1443	116	287	45	1314
648	880	136	183	947	1336	197	279	45	1487
15	580	4	124	597	1238	126	269	45	1613
923	1104	182	233	1194	1330	229	275	46	5836
698	267	132	55	960	472	188	98	47	74
506	493	92	103	960	801	188	164	47	1359
592	509	117	98	870	817	172	162	48	1353
46	152	8	31	181	359	37	75	52	1356
591	777	119	154	823	1000	168	200	54	1358
623	58	126	12	840	261	172	55	54	1359
316	1104	70	237	453	1241	99	266	55	1352
784	1232	150	253	996	1463	193	300	80	1357
