b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1193	214	237	1362	1449	266	290	6	334
680	1090	132	219	1010	1421	196	283	6	340
1155	1246	238	245	1277	1354	264	268	29	342
946	634	181	127	1119	810	217	164	39	13
946	289	181	53	1119	462	217	89	39	79
946	1293	181	259	1106	1478	215	299	39	299
1135	1112	221	203	1368	1338	269	251	46	327
353	124	65	22	771	522	151	103	47	328
655	1122	127	229	828	1291	163	264	48	335
1049	58	199	11	1178	176	227	37	50	331
795	394	165	81	1281	547	265	114	55	343
374	1253	74	255	570	1451	115	296	77	325
575	1	116	0	915	366	185	72	77	326
