b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1068	180	218	1105	1245	216	253	9	3
335	622	70	123	642	916	128	179	11	5
1143	633	224	132	1500	919	295	188	14	3
35	114	7	22	512	631	102	131	15	3
738	84	141	17	968	545	189	111	28	12
22	105	5	22	243	331	52	70	40	8
54	1204	11	250	265	1363	56	285	45	10
376	113	74	21	1194	628	229	122	46	11
541	899	107	191	870	1233	172	258	48	8
1235	988	247	198	1383	1100	279	222	49	12
166	659	33	130	357	1183	69	232	51	7
10	395	2	82	283	761	57	158	53	9
685	945	139	197	893	1124	183	233	54	9
316	680	70	145	504	1034	109	216	55	8
266	238	49	49	419	535	80	111	63	9
