b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	117	32	22	682	665	135	129	1	703
896	553	182	104	1425	899	301	186	5	703
1	899	0	186	499	1395	114	300	6	703
97	828	19	166	614	1224	120	248	1	1883
107	1214	21	246	359	1458	72	295	3	1883
86	331	17	67	625	686	123	143	1	2345
618	660	127	137	1070	1101	223	227	4	2345
86	1072	17	207	653	1542	129	299	1	3558
86	847	17	166	621	1252	122	248	1	4342
799	1160	168	247	1046	1399	219	296	15	4905
503	69	97	17	968	446	195	99	7	6572
753	96	146	20	854	197	168	42	10	7453
1214	399	241	83	1505	960	301	197	1	7859
73	44	15	9	621	420	122	88	1	7859
1	426	0	89	299	611	61	125	2	7859
86	283	17	55	874	664	174	134	1	8816
843	638	189	132	984	775	219	161	6	10197
577	118	116	25	789	324	160	68	3	10775
880	562	179	115	1432	969	288	193	2	10803
297	137	56	31	415	268	79	57	7	13639
405	849	81	181	619	1068	125	227	3	14068
1036	260	207	53	1433	562	286	113	1	14598
645	1287	136	262	789	1432	166	292	15	15229
396	828	76	169	998	1090	200	225	1	16694
86	814	17	168	703	1213	140	249	1	17672
812	1241	164	243	1001	1427	202	278	3	17691
289	1	56	0	625	266	123	58	1	23337
86	327	17	72	603	708	118	147	1	24957
571	834	115	163	1232	1064	249	210	3	24970
272	984	55	192	788	1225	161	241	2	24987
86	198	17	40	621	513	122	108	1	25760
60	1295	12	260	194	1429	39	287	2	25842
