b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	598	197	126	1496	1417	300	293	2	14882
892	298	178	57	1496	877	300	174	2	14883
51	1204	9	238	327	1512	65	300	2	17289
51	310	9	63	519	867	104	174	2	17290
484	835	97	177	1011	1363	209	289	3	11859
1	582	0	122	893	1293	188	273	4	11858
227	50	47	12	1050	727	222	151	4	11859
1	603	0	127	455	987	94	210	5	11858
647	10	133	2	1469	823	300	165	6	14893
4	823	1	165	696	1482	142	300	7	14893
940	843	192	178	1449	1395	300	293	7	16441
880	126	186	27	1268	465	270	100	8	16442
