b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	737	157	151	940	886	182	181	22	569
809	1297	157	249	928	1468	180	284	22	638
104	40	22	8	555	516	119	110	39	703
515	1076	99	205	826	1409	158	269	3	722
81	634	16	117	491	1041	98	200	41	722
1351	1	262	0	1559	208	300	38	17	723
1	208	0	38	1368	1383	268	266	18	723
454	1362	90	262	641	1552	127	300	19	723
802	1356	156	261	922	1520	179	294	22	723
641	1	127	0	775	136	150	24	19	724
798	154	155	27	1296	564	254	108	22	724
225	470	46	89	616	906	125	178	34	724
1239	847	249	165	1501	1108	300	216	46	724
1	1108	0	216	421	1527	85	300	47	724
421	1	85	0	802	379	162	76	47	725
1288	402	262	80	1481	595	300	118	49	725
1	595	0	118	237	831	50	168	50	725
566	882	111	177	1103	1427	220	289	51	725
749	939	143	187	1187	1477	228	300	53	725
55	105	10	20	1609	1662	290	300	65	726
1	59	0	10	1673	1721	292	300	66	727
1	46	0	8	1626	1664	294	300	67	728
1	35	0	6	1569	1601	291	299	68	729
