b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1016	237	207	1510	1320	300	270	24	2281
1	1320	0	270	153	1475	29	300	25	2281
153	1	29	0	1577	1470	300	282	25	2282
100	1	18	0	1585	1451	300	277	26	2283
119	1	23	0	1534	1262	300	251	27	2284
1	1262	0	251	250	1511	49	300	28	2284
250	1	49	0	932	721	178	139	28	2285
973	1	186	0	1576	601	300	116	28	2668
1	601	0	116	979	1595	181	300	29	2668
979	1	181	0	1590	615	300	118	29	2669
1	615	0	118	971	1549	186	300	30	2669
971	1	186	0	1558	601	297	114	30	2670
81	1239	16	255	313	1466	60	300	41	3038
313	1	60	0	491	164	98	35	41	3039
1	269	0	54	247	507	44	98	21	5005
994	223	192	45	1552	766	300	153	23	5453
1	766	0	153	771	1505	153	300	24	5453
771	1	153	0	1404	575	279	115	24	5454
219	991	42	203	710	1477	137	300	42	6396
710	1	137	0	859	147	167	30	42	6397
608	871	118	186	830	1060	161	222	22	6960
896	134	177	28	1153	387	231	82	15	9608
1353	654	262	130	1529	821	300	167	21	10508
1	821	0	167	586	1401	113	281	22	10508
1042	1	214	0	1403	288	287	61	6	15668
396	1	76	0	618	212	123	45	7	15668
402	541	78	106	660	797	128	155	22	18991
116	1	22	0	1569	1428	300	274	31	22518
1	1428	0	274	144	1571	26	300	32	22518
144	1	26	0	893	748	166	141	32	22519
1	1072	0	224	375	1452	74	300	16	24370
1121	928	218	188	1310	1123	256	228	19	24573
157	441	27	86	965	1328	194	276	33	26407
