b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1007	120	197	1032	1395	199	277	5	1
461	856	92	181	738	1319	154	280	6	6
1	686	0	136	279	1102	56	219	7	10
858	1033	165	218	1034	1263	201	265	7	13
1182	252	230	51	1386	548	269	109	7	14
695	923	143	185	1095	1340	221	267	9	16
1303	585	247	117	1499	781	287	157	14	16
1088	12	220	3	1244	199	252	42	9	17
992	1	201	0	1107	115	225	24	10	18
172	1113	34	228	359	1341	75	278	9	19
955	420	179	86	1350	800	260	164	25	19
1303	882	259	177	1508	1126	300	227	8	20
864	157	170	32	1000	307	199	64	8	22
429	1040	84	210	599	1211	116	242	26	22
1024	453	204	95	1283	803	256	167	8	24
439	1143	92	238	571	1290	120	269	9	24
16	949	2	184	429	1407	82	275	12	26
349	774	64	149	510	932	96	181	13	26
429	23	82	5	692	681	135	135	12	27
1376	331	262	72	1544	551	300	122	11	28
67	316	13	60	353	525	69	106	11	31
936	1157	184	217	1103	1323	216	249	12	32
1276	1196	259	242	1498	1462	300	292	9	33
413	956	75	194	644	1206	121	244	14	33
312	391	57	79	720	858	135	171	14	34
282	293	52	60	452	466	85	93	28	34
