b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	709	163	149	1034	870	201	182	7	1734
1303	1295	259	251	1508	1525	300	298	8	7360
1311	1274	266	245	1498	1549	300	299	9	540
783	1006	161	199	1244	1460	252	290	9	2002
190	858	38	164	332	1001	70	196	9	8002
876	938	179	182	1107	1179	225	231	10	1729
388	1245	76	258	650	1496	121	300	11	6229
650	1	121	0	988	334	184	62	11	6230
936	245	184	46	1103	485	216	93	12	2118
874	1211	171	242	1061	1416	208	282	13	542
419	260	76	49	644	517	121	102	14	2016
1018	129	193	25	1385	501	266	100	25	2284
