b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	664	87	118	1032	1145	199	213	5	1
1109	603	231	128	1347	853	282	182	6	2
1	722	0	138	272	1079	55	210	7	3
828	184	159	34	1374	1187	267	235	7	4
339	55	65	11	786	618	155	126	8	5
783	1096	161	222	1068	1366	216	274	9	5
1303	800	247	161	1499	996	287	201	14	5
783	91	161	19	1271	285	258	57	9	6
876	354	179	72	1107	584	225	118	10	6
955	1009	179	203	1350	1408	260	285	25	6
1303	289	259	58	1508	527	300	106	8	7
196	1	39	0	332	138	70	31	9	7
861	282	169	60	1067	548	212	116	8	8
429	657	84	136	648	872	126	177	26	8
431	220	91	42	704	740	145	146	9	9
30	979	5	195	556	1434	106	280	12	9
316	22	58	4	720	260	135	49	14	11
