b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	536	199	100	1549	982	300	189	5	2458
1	982	0	189	806	1503	169	300	6	2458
806	1	169	0	1359	513	284	106	6	2459
1	532	0	110	1374	1444	267	287	7	2459
305	7	59	1	1493	811	297	164	8	2460
10	811	2	164	991	1460	203	300	9	2460
991	1	203	0	1331	323	270	62	9	2461
107	323	21	62	1471	895	299	179	10	2461
1	887	0	177	383	1120	75	226	11	2461
1017	1158	189	233	1544	1382	300	279	11	2461
173	1	36	0	1525	521	300	99	12	2462
34	521	7	99	1550	1489	300	283	13	2462
1001	296	188	53	1558	860	300	167	14	2463
1	860	0	167	670	1527	134	300	15	2463
670	1	134	0	1128	459	225	91	15	2464
