b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	751	95	148	1209	1420	229	279	1	1
6	1190	1	254	195	1410	39	299	4	2
94	236	17	53	650	735	133	157	2	3
203	1	41	0	454	341	97	75	4	3
1177	949	222	204	1551	1398	300	300	1	4
869	19	184	4	1380	561	290	121	3	4
1291	99	246	18	1551	354	300	70	1	5
867	538	179	106	1410	1133	298	235	2	5
606	1	124	0	1027	517	213	111	2	6
1	522	0	112	252	780	53	167	3	6
1	1131	0	242	276	1418	52	297	5	6
364	837	76	176	960	1387	203	293	3	7
257	349	53	71	1352	1419	290	300	4	7
416	175	86	35	994	934	211	195	3	8
499	1	105	0	948	400	201	84	3	9
636	340	136	71	1303	971	279	204	4	9
931	31	195	6	1220	316	261	72	4	10
567	380	118	75	856	686	182	142	3	11
691	88	148	18	1227	755	262	156	4	11
353	261	74	48	847	769	180	156	3	12
636	268	136	49	1163	779	249	159	4	12
