b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1107	81	216	622	1262	113	248	15	98
1	22	0	4	399	362	71	68	47	1242
523	303	102	62	1454	1403	300	278	55	1009
1	91	0	15	393	594	77	115	81	61
492	861	81	168	749	1128	130	219	129	705
189	460	37	86	350	625	67	117	146	1118
709	956	142	198	938	1218	191	256	151	1106
24	347	4	71	210	568	42	118	174	1976
1238	167	232	31	1595	779	300	151	209	1558
1067	207	220	42	1486	635	300	127	212	901
492	593	96	109	1296	1573	251	300	213	114
329	414	66	81	511	592	99	115	214	859
898	156	181	31	1207	595	240	114	214	861
516	1	100	0	888	220	179	47	214	863
75	68	14	17	251	238	50	52	214	881
105	320	22	63	417	657	86	132	215	883
556	220	113	42	1025	944	200	176	215	905
100	951	19	178	427	1236	88	240	217	905
1354	955	249	189	1574	1259	292	249	229	945
