b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	213	17	41	446	527	92	106	22	551
85	83	17	17	716	647	136	123	25	553
122	998	25	210	347	1189	69	249	27	552
1341	15	266	2	1512	170	298	30	46	82
9	170	1	30	407	520	72	92	47	82
1124	7	211	1	1536	404	300	87	71	554
115	330	23	66	317	504	62	101	72	551
691	543	140	109	1053	830	213	167	72	551
563	1	111	0	1055	434	213	85	90	557
1219	427	231	85	1553	688	297	135	95	3520
1121	713	192	136	1640	1420	290	270	114	7385
1412	988	249	196	1533	1108	272	219	142	7977
523	634	95	129	1193	1226	229	249	146	452
1039	1219	212	255	1234	1420	252	297	149	554
64	1	13	0	1495	941	300	192	174	3554
167	465	34	93	674	877	135	176	174	3555
448	1317	92	264	659	1496	134	300	178	4783
934	177	184	40	1216	438	245	97	192	256
168	1040	29	207	373	1232	71	247	204	300
671	308	132	60	871	490	175	100	211	293
674	305	132	56	1487	1046	291	202	228	1361
299	1	60	0	911	747	182	149	230	271
966	1161	192	232	1322	1508	261	300	231	271
1328	8	262	1	1514	194	297	37	231	272
1	221	0	43	1250	1522	246	300	232	272
1292	6	253	1	1520	199	300	40	232	273
1	199	0	40	476	631	90	122	233	273
905	405	178	77	1523	1310	300	246	235	314
436	713	84	132	1322	1538	257	300	236	315
280	7	54	1	663	437	130	83	241	480
740	6	151	1	874	139	178	28	245	476
