b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	451	74	78	821	853	164	160	27	2861
1136	786	225	153	1342	957	264	186	29	2238
1165	113	230	22	1512	373	298	73	46	2527
9	373	1	73	407	723	72	139	47	2527
480	279	97	57	765	471	154	96	54	2230
448	1	85	0	1440	1006	297	217	55	2222
6	1006	1	217	424	1408	89	300	56	2222
424	1	89	0	1270	829	268	173	56	2223
898	441	178	93	1234	897	244	184	67	151
630	1138	116	219	1029	1530	198	300	146	2851
376	1237	76	256	650	1369	129	282	147	970
24	220	4	44	210	431	42	90	174	3612
681	1160	138	222	988	1471	200	286	190	1158
1067	179	215	34	1473	572	300	116	190	1159
220	677	44	135	645	1318	125	258	210	2927
34	70	7	14	364	302	70	61	210	2927
1072	400	209	75	1402	589	269	109	215	1914
696	398	139	81	1191	1225	236	251	217	60
202	615	40	119	911	1487	182	292	230	128
418	1	85	0	911	541	182	108	230	2077
477	96	97	18	1528	963	300	193	231	129
477	679	97	135	1480	1506	289	300	231	2077
1	963	0	193	571	1510	110	300	232	129
571	1	110	0	1520	1198	300	239	232	130
1	58	0	13	266	317	48	60	232	2078
1	1198	0	239	338	1512	66	299	233	130
607	507	117	96	1017	1199	200	231	235	1870
1017	140	200	30	1523	728	300	147	235	1871
1	1005	0	204	385	1367	75	275	236	1871
238	35	47	9	699	660	135	126	236	1872
1112	222	215	43	1566	695	300	130	236	1874
562	1	110	0	713	156	138	29	237	1875
1178	84	227	18	1435	466	282	100	243	2223
