b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	501	218	96	1287	702	256	136	27	1479
955	1313	188	247	1141	1484	225	281	38	2381
870	936	169	193	1194	1227	236	254	38	7378
124	1169	26	220	372	1403	71	263	39	2375
374	738	78	144	795	1158	159	225	50	1666
795	667	159	133	1158	1102	230	218	50	7083
250	503	53	95	795	959	159	182	50	7148
49	320	11	72	1178	1476	236	300	53	6667
1178	1	236	0	1438	253	290	52	53	6668
529	941	107	188	649	1061	129	210	54	3088
470	8	90	2	1440	964	297	208	55	128
6	964	1	208	479	1404	101	300	56	128
479	1	101	0	1149	619	243	130	56	129
597	208	119	41	1546	1129	300	212	58	6772
330	639	64	128	1211	1522	235	300	58	6824
597	264	119	51	1526	1260	295	237	58	7969
1	897	0	170	591	1284	116	242	59	6772
7	104	1	21	591	704	116	134	59	6825
7	932	1	181	591	1518	116	292	59	7969
1104	1287	220	241	1451	1600	285	300	60	950
1098	135	205	29	1536	578	300	126	71	2586
1310	114	261	19	1502	303	300	57	92	1546
329	247	70	47	1009	903	201	172	92	7189
765	1058	156	215	1200	1485	241	299	103	5197
1	336	0	64	823	1188	162	231	104	5198
1088	1246	226	258	1329	1445	276	300	105	5273
1329	1	276	0	1448	117	300	23	105	5274
1203	112	250	23	1448	361	300	73	105	5276
1	117	0	23	195	272	37	52	106	5274
353	1046	65	212	703	1430	136	292	143	7374
655	1	127	0	932	239	177	43	143	7375
663	1065	123	220	1051	1451	202	300	146	1583
1051	1	202	0	1284	235	245	45	146	1584
775	475	156	92	938	613	191	123	151	2685
272	999	55	181	711	1457	141	272	155	4376
436	167	87	29	939	765	189	147	159	6626
714	431	138	86	951	708	191	149	163	6668
490	1078	96	208	682	1273	133	245	202	3098
285	1	60	0	621	386	128	80	218	2713
241	334	50	71	621	709	128	149	218	5859
524	308	103	62	1009	630	197	126	228	7578
1137	1386	230	270	1321	1492	268	292	238	2448
872	877	174	167	992	1015	200	196	238	3252
1178	34	227	7	1435	387	282	83	243	129
1466	1059	270	203	1631	1217	300	232	249	2228
1	1217	0	232	102	1316	21	253	250	2228
1	989	0	189	102	1087	21	210	250	2474
423	1189	86	218	688	1537	131	279	250	3486
199	676	39	136	440	977	91	203	251	6756
883	810	169	171	1261	1332	244	279	251	6851
1102	65	214	12	1249	210	242	40	251	7328
863	362	166	75	1019	526	199	109	252	6599
1050	883	205	178	1299	1150	252	227	252	7299
409	103	84	18	584	270	116	49	253	1730
1004	1259	191	246	1244	1536	240	300	254	7287
153	459	29	92	853	1114	172	228	271	5710
188	807	39	181	418	1033	84	225	274	6843
248	242	42	41	470	442	83	78	280	959
