b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	110	89	22	1068	633	222	132	45	2317
315	466	66	100	791	816	158	166	50	1686
381	500	72	98	1370	1469	281	299	55	94
6	90	1	20	1145	1278	242	270	56	95
926	517	188	109	1443	802	300	167	91	1900
1232	1179	252	240	1464	1418	300	290	108	1724
1136	291	222	64	1441	610	278	121	207	1235
592	1	118	0	983	472	195	95	230	928
477	516	97	104	1528	1294	300	258	231	928
1	1294	0	258	241	1526	44	300	232	928
241	1	44	0	1520	1241	300	250	232	929
1	1241	0	250	276	1493	56	300	233	929
276	1	56	0	469	178	89	31	233	930
826	83	164	18	1463	791	298	160	238	320
884	1	166	0	1227	290	236	60	239	979
168	734	32	141	627	1202	122	229	241	1324
1178	591	227	124	1435	1012	282	217	243	95
189	447	38	89	460	739	92	146	254	1667
