b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1082	16	215	347	1316	67	260	39	679
439	558	93	115	698	874	141	173	50	1741
488	1033	94	202	975	1194	198	236	55	3558
173	45	37	11	627	566	132	119	56	3560
627	1136	132	223	924	1418	197	286	56	3560
924	777	197	149	1192	1093	252	217	56	3561
1043	567	205	110	1225	730	242	143	76	1731
618	1122	113	225	863	1334	165	271	146	3413
873	808	167	154	1193	1080	229	210	146	3414
187	96	38	21	473	362	98	76	149	1740
506	634	97	124	1037	775	208	153	163	3931
805	445	154	83	1379	961	273	187	166	4014
445	248	87	52	682	894	133	172	202	1662
829	754	154	133	1135	1034	216	190	239	3423
191	382	37	80	597	851	115	169	241	3415
179	151	36	30	460	419	92	83	254	3848
