b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	24	6	4	1149	889	243	182	56	7
699	611	135	121	932	857	177	166	143	31
174	45	34	8	591	543	108	98	146	1
1250	1028	239	194	1555	1324	298	252	146	1
708	1	132	0	1284	583	245	115	146	13
360	821	73	164	853	1335	170	266	147	15
352	453	71	88	1506	1269	300	251	147	16
893	573	177	107	1236	956	240	177	153	234
458	1059	89	207	682	1311	133	256	202	37
1	84	0	16	468	499	87	93	207	37
1367	630	273	136	1497	809	300	174	211	233
56	83	10	16	362	378	75	79	212	233
784	193	155	42	1359	1162	276	246	238	2
1	235	0	51	773	1534	143	300	239	3
829	1163	154	247	1091	1399	206	295	239	4
1245	27	239	6	1552	329	300	65	239	5
1	329	0	65	1228	1557	237	300	240	5
1266	323	244	68	1532	589	300	124	240	6
168	28	32	5	627	477	122	93	241	8
615	1015	119	203	953	1516	187	300	241	8
953	1	187	0	1513	565	300	113	241	9
1	565	0	113	965	1517	188	300	242	9
965	1	188	0	1493	722	297	149	242	10
1181	295	228	60	1435	727	282	150	243	7
10	728	2	150	675	1416	134	285	243	10
679	1007	135	202	1071	1460	207	284	243	11
