b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	82	26	16	347	392	67	74	39	2642
83	286	17	61	347	509	67	103	39	4630
1331	1065	249	207	1546	1312	292	257	42	3327
1331	1193	249	229	1546	1440	292	279	42	3332
143	704	30	141	640	926	139	189	44	5733
27	965	6	200	351	1273	73	262	56	10463
329	1096	59	217	465	1249	88	249	143	9596
604	1127	110	211	1029	1556	198	300	146	9786
1029	1	198	0	1284	255	245	49	146	9787
376	1226	76	257	650	1362	129	284	147	5080
1201	16	236	2	1554	424	300	75	198	10163
856	592	154	105	1645	1519	300	275	199	10163
446	596	88	125	973	782	188	160	209	14850
1241	614	239	116	1423	969	278	186	213	9742
1241	380	239	74	1423	735	278	144	213	9743
451	1	92	0	983	678	195	135	230	9696
477	728	97	145	1457	1515	284	300	231	9696
1	655	0	126	638	1520	128	300	231	9709
638	1	128	0	966	311	192	61	231	9710
1	85	0	19	1459	1501	287	300	232	9697
1	65	0	14	469	501	89	96	233	9698
784	338	155	67	1007	571	203	117	238	9769
168	54	32	12	620	574	120	112	241	7864
615	1275	119	241	807	1445	159	275	241	9776
168	1256	32	243	459	1553	88	300	241	9797
168	773	32	147	684	1307	134	249	241	14224
168	1063	32	219	615	1485	119	300	241	15393
923	228	180	45	1319	625	262	127	242	7867
794	729	146	151	1038	1170	195	238	247	4202
