b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	855	195	166	1287	1228	256	244	27	1790
1331	29	249	7	1546	275	292	57	42	362
27	1208	6	249	187	1392	40	288	56	1425
898	952	178	182	1254	1310	248	254	67	63
189	1243	37	248	329	1388	63	275	146	1252
807	1	153	0	1284	491	245	97	146	1259
376	156	76	37	650	292	129	64	147	569
202	634	40	124	810	1373	162	270	230	1238
477	156	97	31	1528	1026	300	206	231	1239
1	49	0	10	966	1224	192	245	231	1244
1	1026	0	206	527	1517	101	300	232	1239
527	1	101	0	1520	989	300	200	232	1240
1	989	0	200	480	1435	91	285	233	1240
784	486	155	100	1026	729	207	152	238	1254
168	596	32	118	620	1116	120	218	241	925
615	755	119	142	807	919	159	175	241	1255
168	385	32	75	620	827	120	161	241	1261
168	445	32	84	766	1074	151	206	241	2306
168	1244	32	255	437	1485	83	300	241	2584
442	7	84	1	620	212	120	42	241	2585
