b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	237	271	39	1512	396	298	68	46	1878
9	396	1	68	350	766	62	133	47	1878
529	686	107	133	769	876	155	171	54	2000
27	1249	6	257	187	1433	40	296	56	1989
6	869	1	171	1010	1463	215	295	56	1995
155	584	34	115	1010	1411	215	285	56	1996
1059	249	211	48	1522	669	300	129	60	810
654	993	121	198	1193	1457	229	295	146	1911
671	1	125	0	1193	819	229	170	146	1912
513	558	101	113	743	822	145	164	202	745
168	1264	32	266	380	1446	73	300	241	1912
164	497	31	99	490	825	94	162	241	1913
