b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	814	99	166	776	1039	151	209	24	1183
1236	415	237	82	1560	806	300	160	101	5508
45	1220	10	234	403	1560	78	296	102	1879
385	1	74	0	1145	767	227	154	102	1880
274	660	55	131	450	867	95	174	107	1881
796	32	165	7	1212	504	248	100	108	510
1	216	0	44	140	350	26	69	145	1069
174	572	34	102	335	737	64	133	146	5026
359	395	72	82	739	595	152	123	148	1146
1111	35	220	6	1527	490	300	96	204	1065
1	490	0	96	333	810	67	161	205	1065
446	384	88	73	1088	727	209	135	209	4964
654	209	127	43	1063	657	206	134	210	1030
347	6	61	1	673	484	124	94	229	1021
759	1007	150	203	1278	1507	252	300	230	1026
202	100	40	19	810	887	162	173	230	4960
982	1	195	0	1528	570	300	112	231	4961
1	570	0	112	1015	1534	197	300	232	4961
1015	1	197	0	1520	534	300	110	232	4962
1	534	0	110	480	982	91	195	233	4962
128	1	25	0	366	327	71	64	234	1052
916	709	171	144	1366	1252	254	243	234	1054
107	64	20	13	521	618	100	117	235	1055
