b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	429	72	81	1407	1444	290	300	55	34
6	34	1	7	1149	1095	243	231	56	35
1178	512	227	107	1435	865	282	184	243	35
1104	84	220	16	1513	423	298	82	60	243
439	855	93	186	791	1264	158	260	50	247
248	244	42	45	470	444	83	82	280	351
597	211	119	41	1526	1213	295	229	58	352
7	882	1	172	591	1483	116	286	59	352
433	804	87	162	821	1106	164	224	27	435
663	242	123	55	1284	863	245	181	146	452
1137	1207	230	241	1326	1446	269	290	238	810
124	548	26	104	347	734	67	138	39	867
757	348	140	72	907	510	168	103	32	870
670	348	122	72	816	504	149	101	47	870
529	813	107	164	649	933	129	186	54	988
536	1	105	0	682	151	133	29	202	991
872	938	174	180	992	1072	200	208	238	1023
