b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1111	195	213	1221	1519	241	300	27	3092
1331	1115	249	223	1546	1361	292	273	42	655
27	1249	6	258	187	1433	40	297	56	2600
898	964	178	187	1165	1275	231	250	67	85
604	933	110	177	1198	1535	230	300	146	2363
376	914	76	183	650	1050	129	210	147	1043
202	725	40	141	810	1464	162	287	230	2330
477	245	97	48	1528	1115	300	223	231	2331
1	1331	0	260	188	1536	37	300	231	2334
188	1	37	0	966	971	192	195	231	2335
1	1115	0	223	444	1523	84	300	232	2331
444	1	84	0	1520	1072	300	217	232	2332
1	1072	0	217	469	1507	89	300	233	2332
784	923	155	190	1026	1166	207	242	238	2355
249	1	48	0	620	435	120	83	241	1703
615	1169	119	230	807	1333	159	263	241	2358
168	608	32	130	620	1050	120	216	241	2366
168	1119	32	220	582	1538	112	300	241	3828
168	826	32	172	620	1278	120	259	241	4234
