b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	555	114	111	1169	1159	237	233	16	13
667	1165	124	234	962	1496	183	300	17	13
84	334	15	65	1527	1571	281	299	18	14
1	24	0	3	1616	1554	299	286	19	15
418	845	82	167	1117	1455	221	287	20	16
540	680	106	133	1388	1450	279	291	28	2
904	865	180	177	1388	1153	279	239	28	3
415	1	86	0	852	469	170	93	29	10
539	428	94	88	972	1112	180	222	32	8
973	370	191	75	1530	815	299	164	33	8
168	108	34	21	300	247	58	46	34	9
935	425	191	86	1450	920	292	184	36	6
1	920	0	184	726	1511	141	300	37	6
1	1173	0	236	311	1489	60	298	39	5
1353	94	268	19	1507	246	298	49	40	8
476	668	103	139	679	909	148	191	44	7
1	557	0	109	566	1036	110	204	52	10
25	1162	5	241	315	1470	62	300	53	3
211	52	41	11	1491	1347	300	272	53	4
254	387	49	74	571	675	116	135	53	5
114	1	24	0	350	234	69	44	54	5
62	328	13	57	441	643	91	121	84	12
1057	1	212	0	1331	226	257	37	85	12
1036	1	190	0	1384	275	261	57	188	17
837	895	169	183	1522	1334	299	266	220	17
744	1007	142	192	1039	1301	202	251	224	18
398	304	79	60	1466	1162	300	235	227	20
633	1	124	0	1421	724	279	144	228	21
