b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	192	42	38	659	1143	114	210	12	1087
1223	1321	244	253	1377	1487	272	284	34	1091
1	210	0	43	362	663	69	129	39	1088
1331	507	249	103	1546	753	292	153	42	3452
439	328	93	64	791	714	158	134	50	3652
819	757	156	159	1125	1137	219	241	52	3343
888	77	179	14	1404	1126	289	229	55	1064
682	368	145	69	1149	898	243	181	56	1070
597	578	119	112	982	822	190	158	58	593
1059	444	211	88	1482	830	291	160	60	2933
27	1071	6	211	522	1506	105	300	68	5319
30	1221	6	245	344	1485	72	300	84	4289
597	251	126	49	750	405	157	80	107	1059
924	10	193	2	1158	281	239	55	107	4484
849	1	178	0	1103	337	227	66	107	5021
1183	918	214	184	1532	1296	279	254	199	420
392	705	73	143	1029	1240	204	254	206	281
550	457	108	85	1047	851	205	160	228	3696
202	877	40	170	482	1439	97	281	230	126
569	239	114	45	911	768	182	149	230	127
976	749	194	152	1173	938	231	187	231	128
1179	1017	232	193	1528	1442	300	279	231	130
110	1	21	0	1124	1056	221	206	232	131
1115	346	219	68	1424	692	280	137	232	132
114	6	23	1	289	183	58	38	233	133
276	678	56	133	469	904	89	172	233	133
916	179	171	32	1066	339	201	62	234	4005
371	1	70	0	497	121	95	24	240	1093
343	958	66	186	852	1496	165	290	242	5610
859	24	166	4	1280	534	254	109	242	5611
1275	1	247	0	1534	618	300	118	250	4262
220	962	45	188	460	1176	92	231	254	4580
5	787	1	152	649	1365	129	267	254	4581
248	472	42	93	470	672	83	130	280	3604
