b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	770	93	153	791	1185	158	229	50	1136
7	9	1	2	1311	1496	263	300	53	104
1311	1	263	0	1491	173	300	35	53	105
1	173	0	35	331	522	65	105	54	105
529	919	107	187	649	1039	129	209	54	108
381	453	72	90	1366	1439	280	300	55	99
6	96	1	22	1149	1228	243	261	56	100
970	298	192	57	1498	748	294	144	60	1140
961	1	190	0	1158	229	230	48	67	28
932	380	189	82	1347	614	279	130	91	1515
841	702	168	150	1072	1075	211	226	92	1515
663	1052	123	213	1086	1472	209	300	146	1273
202	648	40	133	747	1304	148	263	230	1231
1	673	0	137	562	1477	114	300	231	1174
562	5	114	1	966	375	192	73	231	1175
477	141	97	28	1524	987	299	198	231	1232
16	987	3	198	590	1519	113	300	232	1232
590	1	113	0	1520	920	300	187	232	1233
1	920	0	187	469	1365	89	272	233	1233
1133	19	229	4	1326	244	269	50	238	108
168	488	32	103	620	902	120	182	241	140
168	797	32	167	819	1472	161	299	241	998
1178	593	227	127	1435	970	282	208	243	100
