b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	174	31	35	1730	1787	286	300	116	698
1	108	0	15	1182	1325	173	192	117	699
87	141	15	22	1714	1635	300	284	118	700
89	232	16	40	1290	1012	219	178	119	701
439	680	79	117	1396	1612	253	283	120	702
366	258	67	48	1451	1433	273	271	121	703
745	1008	141	172	1681	1764	297	300	122	705
1	20	0	3	284	347	50	60	123	706
1	827	0	163	791	1673	131	300	124	724
797	18	132	3	1787	1424	289	228	124	725
1	56	0	9	732	790	131	131	125	726
1070	211	198	37	1612	642	300	113	125	729
1	642	0	113	1009	1638	188	300	126	729
1009	1	188	0	1644	577	300	106	126	730
1	577	0	106	1342	1703	234	300	127	730
1342	1	234	0	1702	319	300	60	127	731
1	319	0	60	1291	1643	231	300	128	731
1291	1	231	0	1685	433	300	76	128	732
1	433	0	76	1638	1740	286	297	129	732
831	977	146	185	1591	1677	270	300	130	736
42	880	9	160	953	1616	166	286	131	737
263	348	44	55	1050	920	176	156	132	740
1412	163	249	32	1536	286	273	56	142	940
