b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1	106	0	709	184	143	38	27	1272
6	1010	1	201	347	1256	67	248	39	434
253	710	54	136	885	1328	178	252	50	1300
25	453	5	82	1381	1524	278	300	53	1146
1	107	0	21	350	427	69	84	54	1147
155	128	34	25	887	550	189	110	56	1141
526	228	105	44	1526	1289	295	246	58	1301
7	953	1	187	466	1521	90	296	59	1301
159	27	27	5	318	183	58	36	59	1302
937	89	185	17	1518	644	299	125	60	1316
898	567	178	114	1282	899	253	181	67	888
1001	622	205	120	1357	819	281	158	91	1388
663	1157	123	235	996	1472	191	300	146	964
171	375	35	81	473	605	98	128	149	1325
352	1	71	0	810	522	162	104	230	1111
353	632	71	126	1453	1516	283	300	231	1111
254	479	50	90	664	1043	133	204	231	1113
16	61	3	14	1502	1490	296	299	232	1112
1	19	0	4	476	460	90	86	233	1113
870	816	163	158	1227	1148	236	228	239	416
870	130	163	25	1222	454	235	93	239	421
