b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	971	87	207	821	1272	164	269	27	319
1098	978	218	216	1287	1179	256	256	27	322
757	1104	140	220	907	1266	168	251	32	575
124	277	26	59	347	463	67	93	39	571
670	1104	122	220	816	1260	149	249	47	575
439	840	93	183	791	1248	158	257	50	194
529	631	107	130	649	771	129	157	54	739
381	408	72	81	1407	1424	290	300	55	26
6	34	1	7	1192	1319	252	285	56	27
597	336	119	68	1526	1338	295	256	58	190
7	1007	1	199	549	1465	108	283	59	190
159	57	27	11	318	213	58	42	59	191
1104	1069	220	217	1513	1404	298	282	60	187
663	195	123	46	1284	816	245	172	146	344
1137	714	230	145	1326	934	269	190	238	595
872	552	174	106	992	686	200	134	238	783
1066	484	206	102	1435	985	282	214	243	27
248	307	42	58	470	507	83	95	280	189
