b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	233	6	48	351	540	73	110	56	1388
898	973	178	190	1165	1284	231	253	67	55
174	258	34	49	329	425	63	81	146	1277
604	415	110	86	1284	1089	245	222	146	1278
376	1220	76	245	650	1356	129	272	147	489
390	1	79	0	983	723	195	144	230	1268
477	773	97	154	1416	1512	277	300	231	1268
1	1419	0	274	130	1550	26	300	231	1271
134	13	27	2	966	1045	192	209	231	1272
1	130	0	27	1402	1510	276	300	232	1269
1	102	0	22	480	547	91	106	233	1270
168	666	32	129	620	1186	120	229	241	919
168	842	32	174	631	1295	123	262	241	1279
