b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1136	242	230	1579	1418	300	288	32	185
68	1	12	0	393	338	77	67	33	186
310	698	60	143	747	1120	148	227	34	185
1226	510	250	101	1493	764	300	148	36	181
543	1182	111	232	894	1523	183	300	36	184
1	764	0	148	800	1520	157	300	37	181
1234	1	244	0	1420	179	282	38	37	182
79	179	16	38	311	415	60	82	39	182
1086	1278	217	252	1334	1517	267	300	53	3305
25	985	5	189	571	1215	116	239	53	3305
1197	773	237	156	1464	1113	295	232	54	186
1	144	0	30	350	415	69	84	54	3306
381	978	72	194	923	1474	187	300	55	3293
1	1111	0	223	192	1337	41	271	56	3293
6	220	1	46	1192	1328	252	280	56	3294
532	1280	106	234	982	1541	190	284	58	1503
1310	29	256	4	1472	227	285	41	63	165
6	742	1	148	597	1452	118	289	68	3382
1	815	0	167	543	1145	109	234	86	183
765	847	156	173	1472	1510	292	300	103	7271
1	48	0	9	823	906	162	171	104	7272
1216	1059	209	206	1605	1363	283	267	114	5149
1057	1	181	0	1664	659	293	128	114	5326
1412	720	249	132	1533	840	272	155	142	6715
376	1139	76	222	650	1275	129	249	147	2530
1319	1208	253	235	1553	1475	300	289	177	188
908	1313	174	247	1189	1581	230	299	191	2395
1178	612	227	127	1435	978	282	206	243	3294
208	376	36	69	377	553	65	102	247	2515
1247	1056	218	204	1556	1395	281	271	258	4058
1	26	0	5	661	818	132	160	259	4059
549	710	109	139	938	1087	184	211	268	188
