b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1299	6	269	134	1405	29	292	56	6030
898	282	178	60	1158	586	230	122	67	258
282	1248	57	242	597	1562	118	300	68	929
604	762	110	139	1284	1326	245	255	146	5397
604	350	110	68	1015	1492	195	291	146	5398
1019	1	196	0	1193	281	229	54	146	5399
663	584	123	121	873	777	167	161	146	6579
604	476	110	90	1274	1336	243	259	146	7465
376	1092	76	217	650	1228	129	244	147	2205
450	512	88	97	682	787	133	151	202	11336
859	1044	166	205	1161	1310	224	257	213	5347
202	787	40	152	810	1491	162	292	230	5317
266	128	54	23	569	838	114	165	230	5321
477	260	97	52	1528	1130	300	227	231	5318
1	691	0	131	612	1530	123	300	231	5329
638	8	128	1	966	318	192	62	231	5330
38	35	7	5	408	866	82	168	231	5331
603	491	121	93	925	983	184	191	231	5332
1	1130	0	227	401	1513	75	300	232	5318
424	6	80	1	1520	1098	300	222	232	5319
193	366	36	71	675	1564	130	300	232	5326
675	1	130	0	1124	796	221	160	232	5327
1115	116	219	22	1497	644	295	126	232	5328
1	1098	0	222	443	1507	84	300	233	5319
1	901	0	176	312	1588	61	300	233	5328
312	1	61	0	469	275	89	51	233	5329
168	987	32	195	620	1507	120	295	241	3907
178	791	34	155	490	1336	94	261	241	3908
168	34	32	7	620	473	120	92	241	5406
168	468	32	91	620	920	120	178	241	11184
216	111	42	20	631	863	123	168	241	11185
