b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	347	271	68	1512	499	298	96	46	1423
9	499	1	96	341	833	61	157	47	1423
529	248	107	49	649	371	129	72	54	1511
27	884	6	182	351	1199	73	245	56	1505
6	1099	1	212	839	1522	179	300	56	1507
839	1	179	0	1010	111	215	23	56	1508
1059	1274	211	247	1338	1558	263	300	60	531
1064	782	210	153	1280	989	252	193	76	528
854	1	163	0	1284	470	245	94	146	1448
458	566	89	115	686	790	134	159	202	488
843	958	168	187	1340	1433	272	284	238	1451
842	73	157	13	1274	612	244	122	239	1453
269	792	52	157	1097	1443	210	287	240	1511
191	1160	37	232	511	1521	98	300	241	1448
