b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	757	62	152	913	1459	185	300	55	156
913	1	185	0	1454	577	300	125	55	157
1	577	0	125	825	1398	176	300	56	157
825	1	176	0	1153	338	244	70	56	158
471	276	89	59	1290	1359	255	281	67	252
1294	779	256	161	1504	1035	300	215	67	253
1	1035	0	215	395	1462	78	299	68	253
395	1	78	0	597	222	118	43	68	254
602	684	119	140	1278	1402	248	278	68	255
1323	39	257	8	1541	304	300	60	68	256
1	304	0	60	1208	1528	233	300	69	256
1216	5	235	1	1549	358	300	71	69	257
1	358	0	71	469	1067	90	209	70	257
469	625	90	133	1365	1510	257	300	70	259
29	227	7	43	481	683	92	127	71	260
