b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	899	102	168	776	1197	151	226	24	169
1270	749	254	152	1489	1159	300	243	54	171
618	376	125	74	828	568	167	112	106	171
1339	926	252	165	1612	1201	300	213	125	179
1	1201	0	213	459	1652	87	300	126	179
459	1	87	0	1644	1092	300	201	126	180
1	1092	0	201	772	1625	144	300	127	180
772	1	144	0	1702	919	300	156	127	181
1	919	0	156	720	1676	133	299	128	181
726	5	134	1	1685	993	300	173	128	182
1	993	0	173	892	1664	156	288	129	182
202	316	40	62	440	582	91	120	251	5
390	1	80	0	835	372	168	77	253	6
