b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	54	179	12	1287	433	256	91	27	542
434	658	89	138	857	898	179	188	45	2563
1169	731	231	150	1521	1035	300	209	46	7232
1	1035	0	209	407	1395	72	275	47	7232
27	870	6	179	351	1184	73	242	56	1179
1064	381	210	70	1225	536	242	101	76	7159
1060	238	209	50	1237	408	244	84	76	7280
907	1150	175	244	1176	1414	232	299	77	491
907	396	175	81	1197	689	236	144	77	492
932	1282	189	253	1326	1519	274	300	91	6823
176	892	37	187	740	1468	149	300	92	6815
668	1338	135	260	792	1458	159	283	92	6819
1287	14	256	3	1502	224	300	46	92	7031
1296	1	258	0	1502	207	300	42	92	7036
171	1259	33	248	314	1539	62	300	95	25
558	21	105	4	1553	782	297	153	95	26
1173	1241	221	243	1517	1516	291	300	95	4336
1236	753	237	147	1555	1076	299	211	101	3223
1232	536	252	107	1464	764	300	155	108	3221
1000	185	171	33	1619	874	286	165	114	6156
830	600	152	109	1612	968	300	174	125	5862
1	968	0	174	655	1621	126	300	126	5862
662	1	127	0	942	245	176	44	126	5863
349	1242	64	248	517	1438	100	290	143	136
994	1045	191	202	1143	1228	224	241	143	499
349	849	64	155	694	1290	134	248	143	730
1	734	0	154	324	926	62	190	146	341
493	1197	90	229	780	1550	147	300	146	459
174	383	34	77	385	600	72	117	146	459
780	1	147	0	1284	536	245	108	146	460
159	1088	31	204	339	1266	65	236	146	7047
376	1286	76	259	650	1440	129	290	147	466
15	542	3	101	521	1167	99	218	154	636
1	667	0	130	239	915	46	177	160	957
513	471	99	101	1061	868	213	183	163	3792
1230	1	239	0	1441	219	278	40	207	7003
1136	623	222	129	1441	910	278	180	207	7026
446	217	88	43	1088	560	209	105	209	224
348	861	68	175	641	1281	124	261	210	228
202	286	40	57	810	1083	162	212	230	220
976	181	194	39	1528	751	300	151	231	221
1	751	0	151	808	1517	157	300	232	221
812	1	158	0	1520	715	300	145	232	222
1	715	0	145	480	1160	91	229	233	222
1114	711	225	143	1468	1166	299	236	238	246
870	661	163	126	1237	973	238	192	239	465
189	1	38	0	470	312	94	61	254	2943
323	1	57	0	448	126	78	21	258	43
132	1	22	0	1244	1330	217	235	258	4322
1237	1	240	0	1546	317	300	59	260	4325
8	323	1	60	975	1602	177	296	261	4325
982	1	178	0	1626	644	299	118	261	4326
68	612	12	107	945	1650	172	300	262	4327
945	1	172	0	1608	739	300	142	262	4328
1	739	0	142	620	1222	116	233	263	4328
624	6	117	1	1512	818	290	157	263	4329
64	1021	12	201	533	1513	107	300	264	4329
533	1	107	0	1561	782	300	150	264	4330
1	782	0	150	454	1538	88	298	265	4330
454	1	88	0	1567	1215	300	229	265	4331
1	1215	0	229	326	1602	59	300	266	4331
326	1	59	0	1201	941	215	172	266	4332
171	1075	33	196	541	1551	108	293	267	4332
704	957	140	191	1100	1414	217	280	267	4337
1188	19	234	4	1505	348	300	72	267	4340
549	635	109	121	938	1027	184	196	268	4339
233	789	43	151	1098	1535	220	300	269	4333
1098	1	220	0	1495	390	300	80	269	4334
1	404	0	83	990	1514	193	299	270	4334
995	5	194	1	1467	533	278	98	270	4335
248	335	42	66	470	538	83	104	280	2321
