b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	115	80	20	617	271	112	52	15	8559
467	396	81	64	617	546	112	95	15	21262
1035	813	206	161	1295	1005	256	200	50	18571
1183	137	237	27	1438	312	290	64	53	13059
529	1134	107	226	649	1257	129	249	54	21673
381	1227	72	234	523	1372	102	266	55	9862
643	1	128	0	1440	805	297	168	55	21670
6	805	1	168	589	1426	125	300	56	21670
589	1	125	0	1149	608	243	129	56	21671
166	617	35	108	1145	1456	227	275	102	4448
1277	38	262	7	1464	175	300	36	108	16992
381	796	73	151	666	1088	127	206	110	15839
492	299	81	56	737	544	128	103	129	5866
492	525	81	100	737	770	128	147	129	19479
436	155	87	27	939	752	189	145	159	2723
653	1256	131	251	939	1503	188	300	174	15530
1	187	0	34	472	1527	96	300	231	13383
472	1	96	0	925	693	184	138	231	13384
1178	1327	227	278	1274	1426	248	300	243	21670
