b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	519	107	102	649	639	129	124	54	1320
381	765	72	153	1056	1453	216	300	55	715
1056	1	216	0	1440	398	297	85	55	716
6	398	1	85	1038	1416	221	300	56	716
1038	1	221	0	1192	156	252	31	56	717
663	267	123	54	1284	890	245	180	146	1222
207	1	41	0	810	719	162	143	230	450
477	1029	97	205	1113	1492	221	300	231	450
1113	1	221	0	1528	435	300	85	231	451
1	1333	0	260	188	1537	37	300	231	452
188	1	37	0	603	609	121	124	231	453
1	435	0	85	1124	1503	221	298	232	451
954	144	185	27	1520	679	300	132	232	452
1	679	0	132	469	1109	89	213	233	452
168	1068	32	216	627	1497	122	300	241	934
1178	881	227	186	1435	1261	282	268	243	716
