b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	506	126	97	903	715	167	137	32	3150
535	684	111	136	1068	1132	222	229	45	1098
614	503	110	96	816	715	149	137	47	3150
1151	102	221	19	1518	513	300	105	49	3569
439	244	93	48	880	655	177	124	50	3595
54	1	12	0	1402	1485	282	300	53	73
1	87	0	17	350	439	69	87	54	74
1079	421	201	81	1536	856	300	178	71	1099
1116	195	230	39	1464	537	300	108	108	1098
683	278	136	55	1109	683	224	136	155	2523
1113	715	217	145	1441	1140	278	227	207	3820
476	1	99	0	621	143	128	28	218	3588
412	134	82	27	976	569	198	116	227	1826
1	849	0	166	247	1111	51	221	250	3448
918	1233	176	246	1172	1511	225	300	250	3449
1284	418	249	84	1535	639	300	129	251	1087
128	41	25	9	473	415	98	88	251	3449
81	514	16	99	735	1468	148	286	253	3451
1123	35	229	6	1355	228	278	47	253	3455
186	87	37	16	645	591	128	118	254	3454
1291	900	256	186	1538	1201	300	243	277	3452
