b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1266	6	242	344	1542	71	300	22	2
218	33	44	6	716	500	136	92	25	5
94	334	20	66	347	938	69	186	27	4
1255	700	233	139	1433	884	270	178	32	27
1209	341	246	69	1493	603	300	118	36	7
1	603	0	118	752	1311	146	258	37	7
1195	395	235	73	1428	608	284	118	37	8
10	1152	2	223	490	1575	91	300	38	22
83	768	17	149	311	1006	60	194	39	8
11	1	2	0	141	112	28	23	40	22
104	93	21	19	330	271	62	52	55	19
691	111	140	23	1053	421	213	86	72	3
162	169	32	33	543	435	109	87	86	11
340	18	66	4	1055	723	213	145	90	6
125	407	24	82	799	786	153	155	166	22
