b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	721	62	147	975	1458	198	300	55	287
975	1	198	0	1444	531	298	112	55	288
381	678	72	136	1115	1443	229	298	55	289
1121	5	230	1	1444	346	298	73	55	290
6	538	1	113	791	1422	169	300	56	288
804	1	171	0	1145	249	242	52	56	289
6	353	1	74	1079	1431	228	300	56	290
37	41	9	9	359	533	74	106	56	300
898	440	178	93	1158	692	230	143	67	96
176	132	37	27	897	916	180	183	92	441
1065	1047	215	219	1326	1319	269	275	238	313
1	768	0	163	163	938	31	195	239	310
870	342	163	75	1232	650	237	140	239	311
894	1	168	0	1222	298	235	61	239	312
1178	845	227	176	1435	1230	282	260	243	290
