b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	337	194	68	1287	714	256	147	27	6982
1331	1113	249	226	1546	1359	292	276	42	1486
336	661	73	134	640	993	139	205	44	2773
439	1248	93	251	763	1510	154	300	50	1625
27	327	6	68	351	634	73	130	56	6119
898	848	178	166	1234	1269	244	253	67	326
1236	619	237	118	1555	911	299	177	101	9293
523	349	95	69	996	927	191	188	146	893
174	843	34	177	329	1008	63	208	146	5691
604	457	110	93	1284	1132	245	230	146	5705
903	103	169	23	1038	236	195	49	170	7564
903	1178	169	236	1043	1334	196	267	170	10525
287	1	58	0	983	829	195	166	230	5654
477	879	97	176	1256	1480	249	299	231	5654
1286	1	254	0	1528	264	300	51	231	5655
1	936	0	187	464	1435	94	287	231	5656
316	13	63	2	966	611	192	122	231	5657
1	264	0	51	1274	1524	250	300	232	5655
1274	1	250	0	1520	222	300	46	232	5656
1	222	0	46	476	749	90	146	233	5656
769	408	142	84	1227	888	236	182	239	2836
526	1289	101	261	668	1428	127	286	240	2836
168	1211	32	245	480	1503	92	300	241	4181
75	206	13	41	620	784	120	154	241	5711
75	298	13	59	766	967	151	193	241	9308
168	625	32	130	620	1077	120	217	241	10601
983	648	192	126	1201	828	238	165	242	4188
63	273	12	53	222	437	42	84	242	4188
66	134	13	29	233	299	44	60	242	9312
