b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	25	146	4	925	386	176	76	94	498
809	136	157	25	1313	813	255	156	113	103
788	1068	144	212	1254	1471	235	292	125	1142
1245	1	234	0	1612	355	300	63	125	1143
1	355	0	63	1314	1610	243	299	126	1143
1333	16	247	2	1644	320	300	56	126	1144
1	320	0	56	1409	1705	246	300	127	1144
1409	1	246	0	1702	275	300	51	127	1145
1	275	0	51	1334	1634	239	300	128	1145
1334	1	239	0	1685	401	300	68	128	1146
1	401	0	68	1162	1711	205	300	129	1146
1162	1	205	0	1720	615	300	102	129	1147
1206	721	235	143	1536	1204	300	239	173	589
1	1204	0	239	283	1501	56	299	174	589
288	1	57	0	1486	1186	298	243	174	590
10	1200	2	245	260	1448	58	300	175	590
260	1	58	0	384	134	83	26	175	591
