b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1108	175	192	1083	1380	202	239	5	486
1242	317	224	59	1630	553	294	102	11	8
143	553	27	102	337	746	60	135	12	8
915	899	188	173	1459	1476	298	293	14	206
1273	110	245	21	1538	428	300	87	15	207
309	458	61	91	912	703	187	143	16	207
833	689	157	140	1540	1301	293	256	17	207
84	1030	15	207	936	1459	168	286	18	207
387	1346	67	246	731	1631	129	300	18	208
986	6	179	1	1582	360	290	65	18	209
1389	726	253	138	1599	932	295	180	19	209
206	516	39	95	654	870	128	167	20	209
1135	937	224	181	1524	1351	300	263	20	209
136	1	29	0	1484	1251	300	255	22	100
488	81	95	13	1580	1136	300	210	23	99
1	1251	0	255	207	1463	43	299	23	100
212	1	44	0	447	223	87	42	23	101
1	1136	0	210	368	1556	72	291	24	99
13	1047	3	194	485	1607	93	300	25	102
485	1	93	0	1590	1134	300	210	25	103
1	1134	0	210	417	1569	80	294	26	103
1266	1	245	0	1583	328	299	56	26	104
1	331	0	57	347	664	69	122	27	104
1287	396	256	81	1507	614	300	125	27	106
1	614	0	125	896	1478	178	295	28	106
967	67	194	13	1372	513	276	102	28	107
13	476	2	94	882	1529	176	300	29	107
1136	1344	225	263	1342	1520	264	297	29	130
1019	760	197	142	1382	1327	264	248	30	104
1393	375	266	71	1574	555	300	105	30	148
95	389	21	74	1292	1589	248	299	31	148
1299	1	250	0	1555	240	300	46	31	149
1	240	0	46	573	679	101	125	32	149
523	773	91	154	972	1270	180	256	32	204
960	952	189	197	1400	1389	273	282	33	201
1202	1270	239	256	1358	1426	269	286	34	204
798	620	159	115	1108	938	219	175	34	255
1	650	0	126	712	1408	140	275	35	366
7	710	1	144	1009	1321	206	267	36	199
768	285	150	55	1279	834	254	165	37	202
847	967	164	199	1041	1131	205	234	38	201
870	86	172	16	1108	321	221	64	39	200
146	163	29	33	969	596	189	118	40	204
202	1264	43	239	512	1553	105	300	41	203
512	1	105	0	697	188	143	38	41	204
126	201	21	40	987	812	194	159	43	200
210	530	43	105	1142	1136	237	228	45	202
696	527	136	110	939	765	182	156	46	201
617	942	111	190	816	1145	149	230	47	204
859	49	166	8	1525	734	290	134	48	108
29	1014	5	192	737	1517	144	288	49	210
447	1	87	0	1518	873	300	175	49	211
1	873	0	175	709	1474	143	300	50	211
709	1	143	0	1389	640	274	122	50	212
945	1	192	0	1348	185	277	38	55	159
6	134	1	27	1245	1425	263	294	56	159
1	1187	0	217	563	1618	109	300	60	368
1073	1	214	0	1482	376	291	71	60	369
898	106	178	22	1158	505	230	105	67	168
115	96	23	21	351	353	68	73	72	100
417	777	79	136	1158	1540	225	288	74	361
65	1042	11	191	728	1596	141	297	77	375
947	6	186	1	1258	338	246	65	78	376
390	486	72	92	1539	1261	299	245	80	376
1	1265	0	246	295	1529	59	300	81	376
