b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	577	154	119	920	764	189	159	14	4008
434	788	89	166	857	1028	179	216	45	5289
1151	645	221	133	1518	1066	300	223	49	2455
315	314	66	67	791	665	158	133	50	3395
1	684	0	143	180	879	39	185	50	4375
337	285	64	55	1440	1375	297	284	55	2230
86	1	18	0	1192	1208	252	255	56	2231
926	209	188	44	1443	497	300	103	91	4145
926	56	188	12	1353	348	280	71	91	4169
183	1	39	0	897	774	180	152	92	4588
1106	104	228	21	1464	536	300	112	108	72
504	636	92	134	1193	1313	229	273	146	1894
1116	1109	227	222	1350	1335	276	272	158	4022
75	347	14	72	271	577	54	119	214	1541
1114	209	225	42	1463	615	298	124	238	2588
870	394	163	75	1237	722	238	144	239	414
168	689	32	140	627	1161	122	229	241	1410
1178	417	227	87	1435	838	282	180	243	2231
1102	340	214	71	1276	497	247	102	251	4177
892	1	173	0	1019	140	199	28	252	4061
189	176	38	37	460	466	92	94	254	212
1260	934	249	191	1538	1250	300	252	277	2378
