b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	930	87	197	821	1228	164	258	27	663
1098	434	218	92	1287	635	256	132	27	669
757	445	140	96	907	607	168	127	32	1129
908	959	178	198	1149	1255	227	259	38	1488
870	1238	169	255	1092	1449	215	299	38	5318
124	1243	26	274	258	1377	50	298	39	1489
670	445	122	96	816	601	149	125	47	1129
374	567	78	122	819	1013	164	209	50	796
439	1011	93	216	804	1436	161	295	50	1020
795	568	159	119	1158	998	230	202	50	5050
250	179	53	39	880	770	177	155	50	5105
68	792	15	164	593	1470	121	300	53	4684
593	1	121	0	1438	703	290	138	53	4685
529	214	107	42	649	334	129	64	54	1689
381	345	72	65	1440	1392	297	291	55	58
41	1	10	0	1149	1027	243	214	56	59
27	741	6	154	321	1016	68	209	56	5171
330	373	64	80	1350	1351	265	275	58	4798
597	826	119	173	1450	1502	282	300	58	4801
335	177	62	30	591	450	116	88	59	4799
1	1	0	0	591	388	116	72	59	4802
1104	1118	220	239	1482	1441	291	300	60	1019
1098	944	205	204	1518	1376	296	300	71	1563
1310	1	261	0	1502	190	300	38	92	713
329	30	70	6	897	518	180	98	92	5138
1236	277	237	61	1555	660	299	137	101	3101
932	5	189	1	1515	619	300	118	103	3098
1	623	0	119	823	1382	162	267	104	3098
1104	436	230	85	1448	756	300	150	105	3347
1096	704	228	143	1448	1267	300	258	105	3376
1	1267	0	258	195	1453	37	293	106	3376
353	746	65	151	932	1435	177	286	143	5313
644	747	119	166	1284	1385	245	294	146	737
775	1219	156	263	938	1357	191	294	151	1634
272	957	55	182	619	1222	124	235	155	2698
436	283	87	53	816	814	164	158	159	4643
513	577	101	121	682	750	133	154	202	1695
247	524	51	114	621	941	128	202	218	1648
380	15	78	3	621	236	128	49	218	3717
524	1201	103	232	1009	1504	197	292	228	5478
872	594	174	127	992	732	200	156	238	1783
1178	438	227	90	1435	795	282	167	243	59
1	1204	0	242	117	1327	24	269	250	1410
1	47	0	9	102	145	21	30	250	1521
442	762	90	161	688	1057	131	210	250	1936
1076	413	207	84	1534	1358	300	267	250	4739
1	277	0	54	153	429	31	87	250	4739
883	514	169	112	1535	1025	300	219	251	4859
1102	922	214	190	1249	1067	242	218	251	5263
863	1349	166	277	969	1455	189	300	252	4620
409	88	84	19	584	255	116	50	253	888
189	667	38	138	335	813	69	168	254	1057
1004	301	191	58	1288	614	248	119	254	5225
387	5	78	1	853	427	172	89	271	3796
188	1299	39	265	374	1484	75	300	274	4806
248	1032	42	190	470	1232	83	227	280	1023
