b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	383	227	70	1521	701	300	132	46	2047
78	709	13	133	407	1092	72	204	47	2047
337	264	64	50	1440	1340	297	280	55	1550
100	1	21	0	1157	1142	245	243	56	1551
292	236	62	46	492	455	104	92	56	3405
599	474	109	91	1193	1164	229	231	146	2663
372	135	75	31	650	283	129	61	147	614
24	747	4	143	210	965	42	189	174	4026
836	1	169	0	1473	640	300	129	190	717
772	864	149	176	1068	1168	207	236	210	2844
859	64	166	10	1092	304	211	57	213	157
202	996	40	195	657	1540	131	300	230	1406
976	595	194	121	1514	1113	297	220	231	1407
22	1127	4	223	254	1353	46	264	232	1407
977	682	191	135	1523	1385	300	280	235	1216
877	114	169	23	1541	788	295	153	236	1218
486	1	96	0	713	259	138	47	237	1219
1082	318	209	66	1435	866	282	187	243	1551
38	414	6	83	350	807	67	160	244	2346
