b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	573	254	113	1508	807	300	162	38	16
176	807	37	161	792	1423	159	285	92	33
1173	415	221	86	1553	793	297	164	95	17
1285	203	246	40	1553	555	300	111	177	19
196	512	40	103	442	1194	90	241	250	3
1	765	0	157	102	863	21	178	250	6
381	351	77	72	688	700	131	133	250	7
973	858	199	167	1092	997	223	196	253	1
347	369	71	74	605	605	120	119	253	5
704	1177	140	219	1044	1591	206	300	267	13
1140	882	225	177	1505	1382	300	281	267	16
1235	493	244	99	1413	676	278	134	268	11
132	65	24	13	408	553	79	109	268	14
549	95	109	19	938	438	184	84	268	15
516	263	101	52	990	1000	193	202	270	19
153	293	29	60	853	958	172	199	271	24
908	80	182	17	1525	534	300	105	271	29
980	549	198	111	1433	1246	287	247	272	25
132	789	28	156	628	1334	127	265	272	27
1	534	0	105	213	758	44	154	272	29
1	568	0	118	592	1365	120	282	273	26
603	511	122	103	1444	1372	287	274	273	28
429	520	86	104	879	822	175	166	274	22
1	219	0	44	488	561	99	114	274	28
1108	367	210	75	1523	751	300	162	275	9
1247	1	239	0	1523	280	300	62	275	12
70	826	14	172	535	1247	101	248	276	21
422	352	78	69	535	468	101	93	276	22
