b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	116	1	24	1361	1506	273	300	53	123
1361	1	273	0	1491	116	300	24	53	124
1	116	0	24	311	415	61	82	54	124
529	744	107	151	765	1023	154	208	54	126
27	119	6	20	887	1155	189	241	56	138
1047	1080	206	213	1229	1247	243	247	76	2336
1060	1251	209	259	1225	1406	242	290	76	3040
335	1035	65	203	590	1303	120	260	156	3488
374	226	74	46	1471	1469	298	300	159	1174
1	12	0	2	307	267	58	51	160	1175
564	1	108	0	843	345	165	70	160	1189
1	440	0	90	313	703	63	144	161	1511
1178	752	227	153	1435	1150	282	240	243	138
1008	643	179	136	1476	1010	272	211	249	615
