b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	425	220	80	1482	764	291	144	60	1378
507	278	96	51	1178	1098	218	205	70	4978
1138	1162	216	225	1378	1387	258	263	100	10776
1072	317	203	56	1430	788	267	138	100	12533
1044	181	200	33	1531	612	295	119	101	10510
195	253	40	41	897	999	178	189	102	55
234	1146	48	221	774	1424	150	272	102	5516
310	9	59	1	1145	904	227	182	102	10776
275	1276	54	243	515	1550	103	298	103	10510
316	329	61	59	782	901	153	174	104	10775
974	247	202	48	1397	628	290	122	105	10512
1	702	0	138	175	918	33	181	106	10512
1	741	0	134	319	1090	61	200	146	6085
925	16	183	3	1133	557	223	113	171	5893
1177	512	230	96	1339	696	264	134	173	10906
465	16	91	4	686	231	134	46	202	15514
809	337	160	61	1026	555	207	108	238	13744
390	387	80	67	886	671	179	124	253	4962
