b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	125	16	25	347	360	67	70	39	114
1	1113	0	186	203	1303	43	227	50	340
203	537	43	109	814	1266	163	253	50	374
529	308	107	62	649	431	129	85	54	815
488	1264	94	249	975	1425	198	283	55	812
27	1041	6	215	351	1356	73	278	56	811
258	1	55	0	1149	868	243	184	56	813
1063	515	212	103	1482	891	291	174	60	373
649	1215	120	250	909	1448	174	300	146	782
954	5	183	1	1193	233	229	48	146	783
445	248	87	53	682	505	133	104	202	345
1133	479	229	102	1337	722	271	152	238	784
191	439	37	92	620	875	120	174	241	783
1178	241	227	49	1435	614	282	131	243	813
179	186	36	36	460	448	92	88	254	888
