b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	326	249	69	1546	572	292	119	42	782
27	136	6	27	351	443	73	89	56	2787
604	1163	110	227	964	1511	185	300	146	2513
964	1	185	0	1284	328	245	64	146	2514
376	238	76	51	650	374	129	78	147	1188
450	760	88	145	682	996	133	192	202	4156
381	1	77	0	983	729	195	146	230	2484
976	460	194	94	1528	1021	300	204	231	2485
154	1150	31	229	464	1486	94	297	231	2488
1	242	0	51	154	405	31	83	231	2488
316	62	63	12	966	660	192	132	231	2489
1	1021	0	204	182	1209	34	239	232	2485
182	689	34	133	1090	1530	213	300	232	2486
1090	1	213	0	1353	303	266	61	232	2487
1115	589	219	118	1520	1072	300	212	232	2487
1353	405	266	83	1520	641	300	128	232	2488
1	1072	0	212	469	1507	89	295	233	2487
195	834	38	156	663	1452	130	273	241	1864
615	22	119	5	812	191	160	39	241	2508
168	849	32	176	620	1291	120	262	241	2516
145	137	27	27	620	500	120	97	241	2517
168	1095	32	223	505	1415	97	284	241	4832
168	423	32	84	620	613	120	122	241	4833
