b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	138	97	26	674	287	134	54	54	83
381	783	72	156	1196	1460	244	300	55	69
1005	5	204	1	1454	554	300	118	55	70
6	1162	1	236	164	1341	36	275	56	69
6	121	1	26	818	1420	174	299	56	70
814	1	173	0	1245	476	263	99	56	71
898	171	178	36	1158	442	230	92	67	216
498	1050	91	210	888	1485	170	300	146	1072
888	1	170	0	1284	415	245	81	146	1073
202	430	40	87	983	1410	195	282	230	1392
976	267	194	56	1528	824	300	165	231	1393
1	1364	0	270	143	1516	29	300	231	1394
143	1	29	0	746	824	150	167	231	1395
1	824	0	165	720	1520	140	300	232	1393
720	1	140	0	1520	802	300	162	232	1394
1	802	0	162	469	1237	89	245	233	1394
769	1130	142	228	1172	1477	224	300	239	79
858	83	160	17	1222	418	235	85	239	80
159	870	30	188	746	1441	147	300	241	1074
1146	1066	221	225	1370	1420	268	299	243	70
