b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	145	1	29	1347	1510	270	300	53	529
1347	1	270	0	1491	130	300	27	53	530
1	130	0	27	311	432	61	86	54	530
529	776	107	157	765	1051	154	213	54	532
27	98	6	17	887	1134	189	238	56	544
1339	524	252	101	1612	790	300	148	125	8873
6	794	1	149	537	1295	103	245	126	8873
655	684	122	126	1623	1543	292	286	134	8524
58	232	11	45	647	1201	112	214	135	8525
738	39	128	7	1275	1277	226	235	135	8526
1412	1317	249	238	1536	1441	273	262	142	10191
27	738	6	140	484	1045	92	196	154	7743
1	239	0	51	313	551	63	115	161	1046
1	1070	0	227	313	1406	63	297	161	1254
1178	731	227	150	1435	1129	282	237	243	544
1008	461	179	98	1476	827	272	173	249	618
