b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	652	5	135	805	1471	160	300	53	249
805	1	160	0	1491	657	300	133	53	250
663	269	132	58	1173	719	233	148	54	242
1	657	0	133	350	1026	69	206	54	250
381	896	72	177	967	1469	197	300	55	239
967	1	197	0	1440	458	297	98	55	240
6	458	1	98	974	1411	208	300	56	240
974	1	208	0	1245	255	263	52	56	241
1	510	0	106	217	718	45	150	68	310
30	665	6	134	441	1015	91	206	84	650
778	606	163	118	1027	841	216	167	89	642
817	925	170	185	1145	1379	236	275	107	48
374	695	74	141	910	1294	183	264	159	27
918	1260	181	255	1067	1414	210	286	202	255
458	589	89	118	686	816	134	163	202	257
1178	951	227	201	1435	1319	282	280	243	240
