b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	527	175	109	1327	938	265	197	77	2650
907	169	175	33	1208	498	239	105	77	2651
610	721	128	147	875	1301	185	269	89	2056
1008	1366	179	261	1246	1570	224	300	249	173
1246	1	224	0	1387	154	254	32	249	174
1	748	0	153	102	846	21	174	250	2678
1272	1183	246	236	1500	1419	293	285	251	179
1383	1	270	0	1535	150	300	29	251	180
347	989	71	203	584	1194	116	242	253	4
347	654	71	129	584	832	116	163	253	5
973	311	199	62	1092	444	223	90	253	181
70	907	14	178	236	1050	44	204	276	261
627	1	131	0	757	135	157	27	279	26
