b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	397	0	76	252	647	50	126	174	340
374	1088	74	227	706	1451	141	300	159	366
539	1187	94	238	907	1494	168	299	32	697
677	1350	123	272	816	1490	149	298	47	697
36	74	8	15	712	692	140	139	35	698
1	392	0	80	641	700	133	145	218	724
730	289	146	60	942	467	188	94	53	730
362	1008	68	189	773	1413	154	267	55	737
744	838	148	166	923	1044	187	211	55	740
945	1294	192	260	1111	1459	228	296	55	741
1140	273	233	51	1454	896	300	182	55	743
627	137	132	31	1149	729	243	155	56	758
1155	239	225	48	1541	575	300	115	68	1021
109	1131	23	234	374	1410	78	291	215	1481
880	1030	173	213	1152	1316	228	271	237	1640
1	247	0	50	1047	1154	205	224	228	1828
248	366	42	73	470	570	83	111	280	1934
