b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	834	4	143	494	1312	90	231	39	1
877	1075	163	200	1245	1575	236	300	36	6
1407	654	266	127	1636	884	300	161	36	7
1245	0	236	0	1365	120	259	23	36	7
0	884	0	161	688	1552	129	288	37	7
65	832	13	159	424	1200	80	229	32	19
756	1441	135	273	898	1582	162	300	7	25
898	0	162	0	1163	263	208	46	7	26
34	1039	7	191	462	1454	96	277	43	36
612	130	105	23	1662	1181	300	218	33	47
0	1181	0	218	182	1613	34	300	34	47
182	0	34	0	394	213	68	34	34	48
458	216	78	39	595	353	100	61	34	49
1185	1129	208	215	1381	1293	246	248	34	50
1497	630	268	122	1685	819	300	154	34	53
0	819	0	154	323	1134	62	214	35	53
689	1013	131	187	1211	1564	232	293	10	54
