b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	891	91	158	1009	1366	196	252	3	2
1243	0	229	0	1613	371	300	71	29	17
0	371	0	71	1207	1579	229	300	30	17
1207	0	229	0	1563	356	294	65	30	18
648	285	110	51	1666	1245	300	231	22	19
0	1245	0	231	340	1585	69	300	23	19
386	1264	77	227	701	1579	130	280	23	27
1043	424	191	82	1663	982	300	181	23	28
0	982	0	181	327	1621	62	300	24	28
327	0	62	0	836	510	158	96	24	29
982	1263	165	227	1333	1613	238	300	28	37
1333	0	238	0	1455	122	261	23	28	38
260	411	51	76	672	820	123	149	29	38
688	579	121	100	1428	1729	250	300	27	46
1428	0	250	0	1732	312	300	51	27	47
0	312	0	51	339	652	53	104	28	47
1450	785	254	140	1705	1041	300	186	26	51
873	647	147	122	1220	995	213	188	26	158
551	1238	101	232	765	1443	145	273	44	215
1001	386	188	70	1149	534	217	99	24	251
626	1153	108	217	1059	1571	195	300	25	253
1059	0	195	0	1589	503	300	99	25	254
7	512	1	101	389	901	63	164	26	254
